key,country,decimalLatitude,decimalLongitude,month,year,basisOfRecord,datasetName,kingdom,phylum,class,order,family,genus,species
1077391785,Brazil,-27.055833,-52.468611,6,2009,PRESERVED_SPECIMEN,FURB - Herbário Dr. Roberto Miguel Klein,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095627915,Brazil,-0.050417,-49.366667,6,2009,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095353166,Brazil,0,0,3,2008,PRESERVED_SPECIMEN,ICN - Herbário do Instituto de Ciências Naturais,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090757975,Brazil,,,3,2008,PRESERVED_SPECIMEN,CGMS - Herbário da Fundação Universidade Federal de Mato Grosso do Sul,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077238942,Brazil,0,0,4,2008,PRESERVED_SPECIMEN,ALCB - Herbário Alexandre Leal Costa,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077504003,Brazil,0,0,4,2008,PRESERVED_SPECIMEN,HUCS - Herbário da Universidade de Caxias do Sul,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1424386245,Brazil,,,4,2008,PRESERVED_SPECIMEN,RB - Rio de Janeiro Botanical Garden Herbarium Collection,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1658215873,Brazil,,,4,2008,PRESERVED_SPECIMEN,HCF - Herbário da Universidade Tecnológica Federal do Paraná Campus Campo Mourão,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086963200,Brazil,0,0,5,2008,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089107402,Brazil,-23.121553,-47.348864,5,2008,PRESERVED_SPECIMEN,UEC - Herbário da Universidade Estadual de Campinas,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1675528471,Brazil,0,0,7,2008,PRESERVED_SPECIMEN,,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1097901441,Brazil,-9.662253,-55.387242,8,2008,PRESERVED_SPECIMEN,Vascular plants,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090663807,Brazil,-9.6625,-55.387778,8,2008,PRESERVED_SPECIMEN,HERBAM - Herbário da Amazônia Meridional,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1097324404,Brazil,-9.665131,-55.21428,8,2008,PRESERVED_SPECIMEN,Vascular plants,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
912468160,Brazil,-9.66,-55.39,8,2008,PRESERVED_SPECIMEN,,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090627064,Brazil,-9.3944,-55.2315,8,2008,PRESERVED_SPECIMEN,SPF - Herbário da Universidade de São Paulo,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090664383,Brazil,-9.665278,-55.214722,8,2008,PRESERVED_SPECIMEN,HERBAM - Herbário da Amazônia Meridional,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090626819,Brazil,-9.3954,-55.1251,8,2008,PRESERVED_SPECIMEN,SPF - Herbário da Universidade de São Paulo,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
912468168,Brazil,-9.66,-55.21,8,2008,PRESERVED_SPECIMEN,,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077470217,Brazil,-24.103722,-52.33125,3,2007,PRESERVED_SPECIMEN,HCF - Herbário da Universidade Tecnológica Federal do Paraná Campus Campo Mourão,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089276228,Brazil,-23.426667,-51.928333,3,2007,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090530379,Brazil,-24.103722,-52.33125,3,2007,PRESERVED_SPECIMEN,HUTO - Herbário da Universidade de Tocantins,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077299935,Brazil,-24.103722,-52.33125,3,2007,PRESERVED_SPECIMEN,CESJ - Herbário Leopoldo Krieger,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089276232,Brazil,-23.426667,-51.928333,3,2007,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086966725,Brazil,-24.103722,-52.33125,3,2007,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1087389821,Brazil,0,0,5,2007,PRESERVED_SPECIMEN,"SP - Herbário do Estado ""Maria Eneyda P. Kaufmann Fidalgo"" - Coleção de Fanerógamas",Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077385415,Brazil,-28.261389,-50.760556,5,2007,PRESERVED_SPECIMEN,FURB - Herbário Dr. Roberto Miguel Klein,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089271351,Brazil,-23.426667,-51.928333,5,2007,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095246789,Brazil,-13.356666,-48.160555,5,2007,PRESERVED_SPECIMEN,CEN - Herbário da Embrapa Recursos Genéticos e Biotecnologia,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1087381788,Brazil,0,0,5,2007,PRESERVED_SPECIMEN,"SP - Herbário do Estado ""Maria Eneyda P. Kaufmann Fidalgo"" - Coleção de Fanerógamas",Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1291043482,Brazil,-3.203806,-59.934361,6,2007,PRESERVED_SPECIMEN,CGMS - Herbário da Fundação Universidade Federal de Mato Grosso do Sul,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1135928246,Brazil,,,6,2007,PRESERVED_SPECIMEN,ESA - Herbário da Escola Superior de Agricultura Luiz de Queiroz,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090693775,Brazil,,,6,2007,PRESERVED_SPECIMEN,HRCB - Herbário Rioclarense,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090574391,Brazil,-22.86361,-47.06861,2,2006,PRESERVED_SPECIMEN,IAC - Herbário do Instituto Agronômico de Campinas,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086960248,Brazil,-22.605556,-46.505833,3,2006,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077469368,Brazil,,,3,2006,PRESERVED_SPECIMEN,HCF - Herbário da Universidade Tecnológica Federal do Paraná Campus Campo Mourão,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1265912896,Brazil,-22.605556,-46.505833,3,2006,PRESERVED_SPECIMEN,SPF - Herbário da Universidade de São Paulo,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086954686,Brazil,-22.688333,-51.701667,3,2006,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077469037,Brazil,,,3,2006,PRESERVED_SPECIMEN,HCF - Herbário da Universidade Tecnológica Federal do Paraná Campus Campo Mourão,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1213571162,Brazil,-22.605556,-46.505833,3,2006,PRESERVED_SPECIMEN,UB - Herbário da Universidade de Brasília,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077469292,Brazil,,,3,2006,PRESERVED_SPECIMEN,HCF - Herbário da Universidade Tecnológica Federal do Paraná Campus Campo Mourão,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1135921236,Brazil,,,3,2006,PRESERVED_SPECIMEN,ESA - Herbário da Escola Superior de Agricultura Luiz de Queiroz,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089270819,Brazil,-22.901111,-53.552944,4,2006,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077469048,Brazil,,,4,2006,PRESERVED_SPECIMEN,HCF - Herbário da Universidade Tecnológica Federal do Paraná Campus Campo Mourão,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077508694,Brazil,0,0,4,2006,PRESERVED_SPECIMEN,HVAT - Herbário do Vale do Taquari,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077469092,Brazil,,,4,2006,PRESERVED_SPECIMEN,HCF - Herbário da Universidade Tecnológica Federal do Paraná Campus Campo Mourão,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089270520,Brazil,-22.901028,-53.552889,4,2006,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1424241215,Brazil,,,4,2006,PRESERVED_SPECIMEN,RB - Rio de Janeiro Botanical Garden Herbarium Collection,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1424245899,Brazil,,,4,2006,PRESERVED_SPECIMEN,RB - Rio de Janeiro Botanical Garden Herbarium Collection,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1675514064,Brazil,0,0,4,2006,PRESERVED_SPECIMEN,,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1424241113,Brazil,,,6,2006,PRESERVED_SPECIMEN,RB - Rio de Janeiro Botanical Garden Herbarium Collection,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1424306146,Brazil,,,6,2006,PRESERVED_SPECIMEN,RB - Rio de Janeiro Botanical Garden Herbarium Collection,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1901994021,Brazil,,,6,2006,PRESERVED_SPECIMEN,PACA-AGP - Herbarium Anchieta,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1587323737,Brazil,-13.1525,-48.145555,6,2006,PRESERVED_SPECIMEN,CEN - Herbário da Embrapa Recursos Genéticos e Biotecnologia,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095615589,Brazil,0,0,6,2006,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077503174,Brazil,0,0,6,2006,PRESERVED_SPECIMEN,HUCS - Herbário da Universidade de Caxias do Sul,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1424236004,Brazil,-22.946111,-43.003889,6,2006,PRESERVED_SPECIMEN,RB - Rio de Janeiro Botanical Garden Herbarium Collection,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1587323735,Brazil,-12.824166,-48.231666,6,2006,PRESERVED_SPECIMEN,CEN - Herbário da Embrapa Recursos Genéticos e Biotecnologia,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095615280,Brazil,0,0,6,2006,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089105469,Brazil,-22.833333,-46.916667,7,2006,PRESERVED_SPECIMEN,UEC - Herbário da Universidade Estadual de Campinas,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1094864069,Brazil,,,7,2006,PRESERVED_SPECIMEN,HUEFS - Herbario da Universidade Estadual de Feira de Santana,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077383584,Brazil,,,7,2006,PRESERVED_SPECIMEN,FURB - Herbário Dr. Roberto Miguel Klein,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1424158745,Brazil,-20.355833,-45.668333,7,2006,PRESERVED_SPECIMEN,RB - Rio de Janeiro Botanical Garden Herbarium Collection,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1099309602,Brazil,,,1,2005,PRESERVED_SPECIMEN,HPL - Herbário do Jardim Botânico Plantarum,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1423898524,Brazil,,,1,2005,PRESERVED_SPECIMEN,RB - Rio de Janeiro Botanical Garden Herbarium Collection,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1135912782,Brazil,,,1,2005,PRESERVED_SPECIMEN,ESA - Herbário da Escola Superior de Agricultura Luiz de Queiroz,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077444114,Brazil,,,4,2005,PRESERVED_SPECIMEN,HAS - Herbário Alarich Rudolf Holger Schultz,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095612917,Brazil,0,0,4,2005,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077467338,Brazil,,,4,2005,PRESERVED_SPECIMEN,HCF - Herbário da Universidade Tecnológica Federal do Paraná Campus Campo Mourão,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077467900,Brazil,,,5,2005,PRESERVED_SPECIMEN,HCF - Herbário da Universidade Tecnológica Federal do Paraná Campus Campo Mourão,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095613035,Brazil,0,0,5,2005,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089269967,Brazil,0,0,6,2005,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086656691,Brazil,,,6,2005,PRESERVED_SPECIMEN,UPCB - Herbário do Departamento de Botânica,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089270021,Brazil,0,0,6,2005,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089270010,Brazil,0,0,7,2005,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077325732,Brazil,-20.670833,-56.765278,8,2005,PRESERVED_SPECIMEN,CPAP - Herbário CPAP,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1420319135,Brazil,-20.670833,-56.765278,8,2005,PRESERVED_SPECIMEN,CGMS - Herbário da Fundação Universidade Federal de Mato Grosso do Sul,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095618481,Brazil,-23.533333,-50.966667,3,2004,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086952749,Brazil,-23.540833,-50.975556,3,2004,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095611279,Brazil,0,0,3,2004,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086660066,Brazil,,,4,2004,PRESERVED_SPECIMEN,UPCB - Herbário do Departamento de Botânica,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095612447,Brazil,0,0,4,2004,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086952741,Brazil,-23.540833,-50.975556,4,2004,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090593017,Brazil,0,0,4,2004,PRESERVED_SPECIMEN,FCAB - Herbário Friburguense,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1087379534,Brazil,-23.540833,-50.975556,4,2004,PRESERVED_SPECIMEN,"SP - Herbário do Estado ""Maria Eneyda P. Kaufmann Fidalgo"" - Coleção de Fanerógamas",Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086952731,Brazil,-23.540833,-50.975556,4,2004,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090691271,Brazil,-22.366667,-47.466667,5,2004,PRESERVED_SPECIMEN,HRCB - Herbário Rioclarense,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1143429535,Brazil,-23.540833,-50.975556,5,2004,PRESERVED_SPECIMEN,HUTO - Herbário da Universidade de Tocantins,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095618486,Brazil,-23.533333,-50.966667,5,2004,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086952758,Brazil,-23.540833,-50.975556,5,2004,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086952717,Brazil,-23.540833,-50.975556,6,2004,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1087537690,Brazil,-23.540833,-50.975556,7,2004,PRESERVED_SPECIMEN,HUESB - Herbário da Universidade Estadual do Sudoeste da Bahia,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086952745,Brazil,-23.540833,-50.975556,7,2004,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090593030,Brazil,0,0,7,2004,PRESERVED_SPECIMEN,FCAB - Herbário Friburguense,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1087636372,Brazil,0,0,8,2004,PRESERVED_SPECIMEN,BHCB - Herbário da Universidade Federal de Minas Gerais,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1802949390,Brazil,,,12,2004,PRESERVED_SPECIMEN,PACA-AGP - Herbarium Anchieta,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090694856,Brazil,-20.458417,-44.597222,,2004,PRESERVED_SPECIMEN,HRCB - Herbário Rioclarense,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095635497,Brazil,0,0,3,2003,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1424244142,Brazil,-20.387222,-45.649722,5,2003,PRESERVED_SPECIMEN,RB - Rio de Janeiro Botanical Garden Herbarium Collection,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1269536154,Brazil,-20.233333,-45.649722,5,2003,PRESERVED_SPECIMEN,FCAB - Herbário Friburguense,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1042686061,Brazil,-21.683333,-47.57,6,2003,PRESERVED_SPECIMEN,"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1098471748,Brazil,-21.683333,-47.65,6,2003,PRESERVED_SPECIMEN,UFMT - Herbário UFMT,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1087380151,Brazil,-21.683333,-47.566667,6,2003,PRESERVED_SPECIMEN,"SP - Herbário do Estado ""Maria Eneyda P. Kaufmann Fidalgo"" - Coleção de Fanerógamas",Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090691525,Brazil,-21.683333,-47.566667,6,2003,PRESERVED_SPECIMEN,HRCB - Herbário Rioclarense,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089270253,Brazil,-21.689289,-47.579831,6,2003,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1213664363,Brazil,0,0,6,2003,PRESERVED_SPECIMEN,UB - Herbário da Universidade de Brasília,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086659621,Brazil,-21.683333,-47.566667,6,2003,PRESERVED_SPECIMEN,UPCB - Herbário do Departamento de Botânica,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086963212,Brazil,0,0,6,2003,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090753384,Brazil,,,6,2003,PRESERVED_SPECIMEN,CGMS - Herbário da Fundação Universidade Federal de Mato Grosso do Sul,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090690084,Brazil,-22.355194,-47.499444,3,2002,PRESERVED_SPECIMEN,HRCB - Herbário Rioclarense,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1089267790,Brazil,0,0,4,2002,PRESERVED_SPECIMEN,HUEM - Herbário UEM,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1086948068,Brazil,0,0,4,2002,PRESERVED_SPECIMEN,FUEL - Herbário da Universidade Estadual de Londrina,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1087510067,Brazil,-22.816667,-48.383333,5,2002,PRESERVED_SPECIMEN,BOTU - Herbário Irina Delanova Gemtchújnicov,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1230526700,Brazil,,,5,2002,PRESERVED_SPECIMEN,,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095594171,Brazil,0,0,5,2002,PRESERVED_SPECIMEN,MBM - Herbário do Museu Botânico Municipal,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1087486603,Brazil,,,9,2002,PRESERVED_SPECIMEN,HPBR - Herbário Padre Balduino Rambo,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1077441973,Brazil,,,3,2001,PRESERVED_SPECIMEN,HAS - Herbário Alarich Rudolf Holger Schultz,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1090689403,Brazil,,,3,2001,PRESERVED_SPECIMEN,HRCB - Herbário Rioclarense,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
1095260792,Brazil,,,3,2001,PRESERVED_SPECIMEN,CEN - Herbário da Embrapa Recursos Genéticos e Biotecnologia,Plantae,Tracheophyta,Magnoliopsida,Caryophyllales,Amaranthaceae,Chamissoa,Chamissoa altissima
